id,loan_status
94954,0.14238212976383324
94955,0.14238212976383324
94956,0.14238212976383324
94957,0.14238212976383324
94958,0.14238212976383324
94959,0.14238212976383324
94960,0.14238212976383324
94961,0.14238212976383324
94962,0.14238212976383324
94963,0.14238212976383324
94964,0.14238212976383324
94965,0.14238212976383324
94966,0.14238212976383324
94967,0.14238212976383324
94968,0.14238212976383324
94969,0.14238212976383324
94970,0.14238212976383324
94971,0.14238212976383324
94972,0.14238212976383324
94973,0.14238212976383324
94974,0.14238212976383324
94975,0.14238212976383324
94976,0.14238212976383324
94977,0.14238212976383324
94978,0.14238212976383324
94979,0.14238212976383324
94980,0.14238212976383324
94981,0.14238212976383324
94982,0.14238212976383324
94983,0.14238212976383324
94984,0.14238212976383324
94985,0.14238212976383324
94986,0.14238212976383324
94987,0.14238212976383324
94988,0.14238212976383324
94989,0.14238212976383324
94990,0.14238212976383324
94991,0.14238212976383324
94992,0.14238212976383324
94993,0.14238212976383324
94994,0.14238212976383324
94995,0.14238212976383324
94996,0.14238212976383324
94997,0.14238212976383324
94998,0.14238212976383324
94999,0.14238212976383324
95000,0.14238212976383324
95001,0.14238212976383324
95002,0.14238212976383324
95003,0.14238212976383324
95004,0.14238212976383324
95005,0.14238212976383324
95006,0.14238212976383324
95007,0.14238212976383324
95008,0.14238212976383324
95009,0.14238212976383324
95010,0.14238212976383324
95011,0.14238212976383324
95012,0.14238212976383324
95013,0.14238212976383324
95014,0.14238212976383324
95015,0.14238212976383324
95016,0.14238212976383324
95017,0.14238212976383324
95018,0.14238212976383324
95019,0.14238212976383324
95020,0.14238212976383324
95021,0.14238212976383324
95022,0.14238212976383324
95023,0.14238212976383324
95024,0.14238212976383324
95025,0.14238212976383324
95026,0.14238212976383324
95027,0.14238212976383324
95028,0.14238212976383324
95029,0.14238212976383324
95030,0.14238212976383324
95031,0.14238212976383324
95032,0.14238212976383324
95033,0.14238212976383324
95034,0.14238212976383324
95035,0.14238212976383324
95036,0.14238212976383324
95037,0.14238212976383324
95038,0.14238212976383324
95039,0.14238212976383324
95040,0.14238212976383324
95041,0.14238212976383324
95042,0.14238212976383324
95043,0.14238212976383324
95044,0.14238212976383324
95045,0.14238212976383324
95046,0.14238212976383324
95047,0.14238212976383324
95048,0.14238212976383324
95049,0.14238212976383324
95050,0.14238212976383324
95051,0.14238212976383324
95052,0.14238212976383324
95053,0.14238212976383324
95054,0.14238212976383324
95055,0.14238212976383324
95056,0.14238212976383324
95057,0.14238212976383324
95058,0.14238212976383324
95059,0.14238212976383324
95060,0.14238212976383324
95061,0.14238212976383324
95062,0.14238212976383324
95063,0.14238212976383324
95064,0.14238212976383324
95065,0.14238212976383324
95066,0.14238212976383324
95067,0.14238212976383324
95068,0.14238212976383324
95069,0.14238212976383324
95070,0.14238212976383324
95071,0.14238212976383324
95072,0.14238212976383324
95073,0.14238212976383324
95074,0.14238212976383324
95075,0.14238212976383324
95076,0.14238212976383324
95077,0.14238212976383324
95078,0.14238212976383324
95079,0.14238212976383324
95080,0.14238212976383324
95081,0.14238212976383324
95082,0.14238212976383324
95083,0.14238212976383324
95084,0.14238212976383324
95085,0.14238212976383324
95086,0.14238212976383324
95087,0.14238212976383324
95088,0.14238212976383324
95089,0.14238212976383324
95090,0.14238212976383324
95091,0.14238212976383324
95092,0.14238212976383324
95093,0.14238212976383324
95094,0.14238212976383324
95095,0.14238212976383324
95096,0.14238212976383324
95097,0.14238212976383324
95098,0.14238212976383324
95099,0.14238212976383324
95100,0.14238212976383324
95101,0.14238212976383324
95102,0.14238212976383324
95103,0.14238212976383324
95104,0.14238212976383324
95105,0.14238212976383324
95106,0.14238212976383324
95107,0.14238212976383324
95108,0.14238212976383324
95109,0.14238212976383324
95110,0.14238212976383324
95111,0.14238212976383324
95112,0.14238212976383324
95113,0.14238212976383324
95114,0.14238212976383324
95115,0.14238212976383324
95116,0.14238212976383324
95117,0.14238212976383324
95118,0.14238212976383324
95119,0.14238212976383324
95120,0.14238212976383324
95121,0.14238212976383324
95122,0.14238212976383324
95123,0.14238212976383324
95124,0.14238212976383324
95125,0.14238212976383324
95126,0.14238212976383324
95127,0.14238212976383324
95128,0.14238212976383324
95129,0.14238212976383324
95130,0.14238212976383324
95131,0.14238212976383324
95132,0.14238212976383324
95133,0.14238212976383324
95134,0.14238212976383324
95135,0.14238212976383324
95136,0.14238212976383324
95137,0.14238212976383324
95138,0.14238212976383324
95139,0.14238212976383324
95140,0.14238212976383324
95141,0.14238212976383324
95142,0.14238212976383324
95143,0.14238212976383324
95144,0.14238212976383324
95145,0.14238212976383324
95146,0.14238212976383324
95147,0.14238212976383324
95148,0.14238212976383324
95149,0.14238212976383324
95150,0.14238212976383324
95151,0.14238212976383324
95152,0.14238212976383324
95153,0.14238212976383324
95154,0.14238212976383324
95155,0.14238212976383324
95156,0.14238212976383324
95157,0.14238212976383324
95158,0.14238212976383324
95159,0.14238212976383324
95160,0.14238212976383324
95161,0.14238212976383324
95162,0.14238212976383324
95163,0.14238212976383324
95164,0.14238212976383324
95165,0.14238212976383324
95166,0.14238212976383324
95167,0.14238212976383324
95168,0.14238212976383324
95169,0.14238212976383324
95170,0.14238212976383324
95171,0.14238212976383324
95172,0.14238212976383324
95173,0.14238212976383324
95174,0.14238212976383324
95175,0.14238212976383324
95176,0.14238212976383324
95177,0.14238212976383324
95178,0.14238212976383324
95179,0.14238212976383324
95180,0.14238212976383324
95181,0.14238212976383324
95182,0.14238212976383324
95183,0.14238212976383324
95184,0.14238212976383324
95185,0.14238212976383324
95186,0.14238212976383324
95187,0.14238212976383324
95188,0.14238212976383324
95189,0.14238212976383324
95190,0.14238212976383324
95191,0.14238212976383324
95192,0.14238212976383324
95193,0.14238212976383324
95194,0.14238212976383324
95195,0.14238212976383324
95196,0.14238212976383324
95197,0.14238212976383324
95198,0.14238212976383324
95199,0.14238212976383324
95200,0.14238212976383324
95201,0.14238212976383324
95202,0.14238212976383324
95203,0.14238212976383324
95204,0.14238212976383324
95205,0.14238212976383324
95206,0.14238212976383324
95207,0.14238212976383324
95208,0.14238212976383324
95209,0.14238212976383324
95210,0.14238212976383324
95211,0.14238212976383324
95212,0.14238212976383324
95213,0.14238212976383324
95214,0.14238212976383324
95215,0.14238212976383324
95216,0.14238212976383324
95217,0.14238212976383324
95218,0.14238212976383324
95219,0.14238212976383324
95220,0.14238212976383324
95221,0.14238212976383324
95222,0.14238212976383324
95223,0.14238212976383324
95224,0.14238212976383324
95225,0.14238212976383324
95226,0.14238212976383324
95227,0.14238212976383324
95228,0.14238212976383324
95229,0.14238212976383324
95230,0.14238212976383324
95231,0.14238212976383324
95232,0.14238212976383324
95233,0.14238212976383324
95234,0.14238212976383324
95235,0.14238212976383324
95236,0.14238212976383324
95237,0.14238212976383324
95238,0.14238212976383324
95239,0.14238212976383324
95240,0.14238212976383324
95241,0.14238212976383324
95242,0.14238212976383324
95243,0.14238212976383324
95244,0.14238212976383324
95245,0.14238212976383324
95246,0.14238212976383324
95247,0.14238212976383324
95248,0.14238212976383324
95249,0.14238212976383324
95250,0.14238212976383324
95251,0.14238212976383324
95252,0.14238212976383324
95253,0.14238212976383324
95254,0.14238212976383324
95255,0.14238212976383324
95256,0.14238212976383324
95257,0.14238212976383324
95258,0.14238212976383324
95259,0.14238212976383324
95260,0.14238212976383324
95261,0.14238212976383324
95262,0.14238212976383324
95263,0.14238212976383324
95264,0.14238212976383324
95265,0.14238212976383324
95266,0.14238212976383324
95267,0.14238212976383324
95268,0.14238212976383324
95269,0.14238212976383324
95270,0.14238212976383324
95271,0.14238212976383324
95272,0.14238212976383324
95273,0.14238212976383324
95274,0.14238212976383324
95275,0.14238212976383324
95276,0.14238212976383324
95277,0.14238212976383324
95278,0.14238212976383324
95279,0.14238212976383324
95280,0.14238212976383324
95281,0.14238212976383324
95282,0.14238212976383324
95283,0.14238212976383324
95284,0.14238212976383324
95285,0.14238212976383324
95286,0.14238212976383324
95287,0.14238212976383324
95288,0.14238212976383324
95289,0.14238212976383324
95290,0.14238212976383324
95291,0.14238212976383324
95292,0.14238212976383324
95293,0.14238212976383324
95294,0.14238212976383324
95295,0.14238212976383324
95296,0.14238212976383324
95297,0.14238212976383324
95298,0.14238212976383324
95299,0.14238212976383324
95300,0.14238212976383324
95301,0.14238212976383324
95302,0.14238212976383324
95303,0.14238212976383324
95304,0.14238212976383324
95305,0.14238212976383324
95306,0.14238212976383324
95307,0.14238212976383324
95308,0.14238212976383324
95309,0.14238212976383324
95310,0.14238212976383324
95311,0.14238212976383324
95312,0.14238212976383324
95313,0.14238212976383324
95314,0.14238212976383324
95315,0.14238212976383324
95316,0.14238212976383324
95317,0.14238212976383324
95318,0.14238212976383324
95319,0.14238212976383324
95320,0.14238212976383324
95321,0.14238212976383324
95322,0.14238212976383324
95323,0.14238212976383324
95324,0.14238212976383324
95325,0.14238212976383324
95326,0.14238212976383324
95327,0.14238212976383324
95328,0.14238212976383324
95329,0.14238212976383324
95330,0.14238212976383324
95331,0.14238212976383324
95332,0.14238212976383324
95333,0.14238212976383324
95334,0.14238212976383324
95335,0.14238212976383324
95336,0.14238212976383324
95337,0.14238212976383324
95338,0.14238212976383324
95339,0.14238212976383324
95340,0.14238212976383324
95341,0.14238212976383324
95342,0.14238212976383324
95343,0.14238212976383324
95344,0.14238212976383324
95345,0.14238212976383324
95346,0.14238212976383324
95347,0.14238212976383324
95348,0.14238212976383324
95349,0.14238212976383324
95350,0.14238212976383324
95351,0.14238212976383324
95352,0.14238212976383324
95353,0.14238212976383324
95354,0.14238212976383324
95355,0.14238212976383324
95356,0.14238212976383324
95357,0.14238212976383324
95358,0.14238212976383324
95359,0.14238212976383324
95360,0.14238212976383324
95361,0.14238212976383324
95362,0.14238212976383324
95363,0.14238212976383324
95364,0.14238212976383324
95365,0.14238212976383324
95366,0.14238212976383324
95367,0.14238212976383324
95368,0.14238212976383324
95369,0.14238212976383324
95370,0.14238212976383324
95371,0.14238212976383324
95372,0.14238212976383324
95373,0.14238212976383324
95374,0.14238212976383324
95375,0.14238212976383324
95376,0.14238212976383324
95377,0.14238212976383324
95378,0.14238212976383324
95379,0.14238212976383324
95380,0.14238212976383324
95381,0.14238212976383324
95382,0.14238212976383324
95383,0.14238212976383324
95384,0.14238212976383324
95385,0.14238212976383324
95386,0.14238212976383324
95387,0.14238212976383324
95388,0.14238212976383324
95389,0.14238212976383324
95390,0.14238212976383324
95391,0.14238212976383324
95392,0.14238212976383324
95393,0.14238212976383324
95394,0.14238212976383324
95395,0.14238212976383324
95396,0.14238212976383324
95397,0.14238212976383324
95398,0.14238212976383324
95399,0.14238212976383324
95400,0.14238212976383324
95401,0.14238212976383324
95402,0.14238212976383324
95403,0.14238212976383324
95404,0.14238212976383324
95405,0.14238212976383324
95406,0.14238212976383324
95407,0.14238212976383324
95408,0.14238212976383324
95409,0.14238212976383324
95410,0.14238212976383324
95411,0.14238212976383324
95412,0.14238212976383324
95413,0.14238212976383324
95414,0.14238212976383324
95415,0.14238212976383324
95416,0.14238212976383324
95417,0.14238212976383324
95418,0.14238212976383324
95419,0.14238212976383324
95420,0.14238212976383324
95421,0.14238212976383324
95422,0.14238212976383324
95423,0.14238212976383324
95424,0.14238212976383324
95425,0.14238212976383324
95426,0.14238212976383324
95427,0.14238212976383324
95428,0.14238212976383324
95429,0.14238212976383324
95430,0.14238212976383324
95431,0.14238212976383324
95432,0.14238212976383324
95433,0.14238212976383324
95434,0.14238212976383324
95435,0.14238212976383324
95436,0.14238212976383324
95437,0.14238212976383324
95438,0.14238212976383324
95439,0.14238212976383324
95440,0.14238212976383324
95441,0.14238212976383324
95442,0.14238212976383324
95443,0.14238212976383324
95444,0.14238212976383324
95445,0.14238212976383324
95446,0.14238212976383324
95447,0.14238212976383324
95448,0.14238212976383324
95449,0.14238212976383324
95450,0.14238212976383324
95451,0.14238212976383324
95452,0.14238212976383324
95453,0.14238212976383324
95454,0.14238212976383324
95455,0.14238212976383324
95456,0.14238212976383324
95457,0.14238212976383324
95458,0.14238212976383324
95459,0.14238212976383324
95460,0.14238212976383324
95461,0.14238212976383324
95462,0.14238212976383324
95463,0.14238212976383324
95464,0.14238212976383324
95465,0.14238212976383324
95466,0.14238212976383324
95467,0.14238212976383324
95468,0.14238212976383324
95469,0.14238212976383324
95470,0.14238212976383324
95471,0.14238212976383324
95472,0.14238212976383324
95473,0.14238212976383324
95474,0.14238212976383324
95475,0.14238212976383324
95476,0.14238212976383324
95477,0.14238212976383324
95478,0.14238212976383324
95479,0.14238212976383324
95480,0.14238212976383324
95481,0.14238212976383324
95482,0.14238212976383324
95483,0.14238212976383324
95484,0.14238212976383324
95485,0.14238212976383324
95486,0.14238212976383324
95487,0.14238212976383324
95488,0.14238212976383324
95489,0.14238212976383324
95490,0.14238212976383324
95491,0.14238212976383324
95492,0.14238212976383324
95493,0.14238212976383324
95494,0.14238212976383324
95495,0.14238212976383324
95496,0.14238212976383324
95497,0.14238212976383324
95498,0.14238212976383324
95499,0.14238212976383324
95500,0.14238212976383324
95501,0.14238212976383324
95502,0.14238212976383324
95503,0.14238212976383324
95504,0.14238212976383324
95505,0.14238212976383324
95506,0.14238212976383324
95507,0.14238212976383324
95508,0.14238212976383324
95509,0.14238212976383324
95510,0.14238212976383324
95511,0.14238212976383324
95512,0.14238212976383324
95513,0.14238212976383324
95514,0.14238212976383324
95515,0.14238212976383324
95516,0.14238212976383324
95517,0.14238212976383324
95518,0.14238212976383324
